St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  767 1427]
40,50,20,Mode,40,[   0  164  819 1427]
40,50,20,Median,40,[   0  164  588  819 1427]
40,50,20,Mode,40,[   0  164  588  819 1427]
40,50,20,Median,40,[   0  164  588  819 1306 1427]
40,50,20,Mode,40,[   0  164  588  819 1306 1427]
40,50,20,Median,40,[   0  164  454  588  819 1306 1427]
40,50,20,Mode,40,[   0  164  454  588  819 1306 1427]
40,50,20,Median,40,[   0  101  454  588  819 1306 1427]
40,50,20,Mode,40,[   0  164  454  588  819 1306 1427]
40,50,20,Median,40,[   0  101  454  588  737  819 1306 1427]
40,50,20,Mode,40,[   0  454  588  767  819 1306 1427]
40,50,20,Median,40,[   0  101  454  588  737  819 1306 1427]
40,50,20,Mode,40,[   0  102  454  588  767  819 1306 1427]
40,50,20,Median,40,[   0  101  454  588  737  819 1306 1427]
40,50,20,Mode,40,[   0  102  454  588  767  819 1306 1427]
40,50,20,Median,40,[   0  101  454  588  767  819 1306 1427]
40,50,20,Mode,40,[   0  102  454  588  767  819 1306 1427]
