St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0  234  662 1037 1343]
40,50,20,Mode,40,[   0   64 1240 1343]
40,50,20,Median,40,[   0  234  662 1240 1343]
40,50,20,Mode,40,[   0   64 1240 1343]
40,50,20,Median,40,[   0   64 1240 1343]
40,50,20,Mode,40,[   0   64 1240 1343]
40,50,20,Median,40,[   0   64  330  553  727 1240 1343]
40,50,20,Mode,40,[   0   64  312  553  727 1240 1343]
40,50,20,Median,40,[   0   64  330  553  727  935 1094 1240 1343]
40,50,20,Mode,40,[   0   64  312  553  727  935 1027 1240 1343]
40,50,20,Median,40,[   0   64  330  553  727  935 1094 1240 1343]
40,50,20,Mode,40,[   0   64  312  553  727  935 1027 1240 1343]
40,50,20,Median,40,[   0   64  330  553  727  934  984 1240 1343]
40,50,20,Mode,40,[   0   64  168  312  553  727  935  984 1149 1240 1343]
40,50,20,Median,40,[   0   64  312  368  655  727  934  984 1240 1343]
40,50,20,Mode,40,[   0   64  312  368  655  727 1240 1343]
