St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1563 2053]
40,50,20,Mode,40,[   0 1016 1563 2053]
40,50,20,Median,40,[   0  462 1016 1563 2053]
40,50,20,Mode,40,[   0 1016 1563 2053]
40,50,20,Median,40,[   0  228  633 1016 1563 2053]
40,50,20,Mode,40,[   0  170  590 1016 1563 2053]
40,50,20,Median,40,[   0  228  633 1016 1893 2053]
40,50,20,Mode,40,[   0  170 1893 2053]
40,50,20,Median,40,[   0  228  590 1362 1563 1927 2053]
40,50,20,Mode,40,[   0  170  590 1362 1563 1893 2053]
40,50,20,Median,40,[   0  228  590  934 1962 2053]
40,50,20,Mode,40,[   0  170  590  934 1016 1893 2053]
40,50,20,Median,40,[   0  228  380  633  934 1962 2053]
40,50,20,Mode,40,[   0  170  462  590  934 1016 1893 2053]
40,50,20,Median,40,[   0  228  380  590  812 1185 1962 2053]
40,50,20,Mode,40,[   0  170  462  590  812 1087 1893 2053]
40,50,20,Median,40,[   0  228  380  590  812 1185 1362 1563 1647 1962 2053]
40,50,20,Mode,40,[   0  170  462  590  812 1362 1563 1620 1893 2053]
