St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0   66  263  913 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0   66  263  747 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0   66  151  319  747 1632]
40,50,20,Mode,40,[   0   66  142  319  913 1323 1632]
40,50,20,Median,40,[   0   66  151  319  747 1632]
40,50,20,Mode,40,[   0   66  142  319 1032 1323 1632]
40,50,20,Median,40,[   0   66  151  319 1032 1323 1632]
40,50,20,Mode,40,[   0   66  142  319 1032 1323 1632]
40,50,20,Median,40,[   0   66  146  202 1032 1323 1632]
40,50,20,Mode,40,[   0   66  142  202 1032 1323 1632]
40,50,20,Median,40,[   0   66  146  202 1032 1323 1632]
40,50,20,Mode,40,[   0   66  142  202 1032 1323 1632]
