St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1055 1465]
40,50,20,Mode,40,[   0  143 1327 1465]
40,50,20,Median,40,[   0  185  951 1327 1465]
40,50,20,Mode,40,[   0  143  972 1327 1465]
40,50,20,Median,40,[   0  143  972 1327 1465]
40,50,20,Mode,40,[   0  143  972 1327 1465]
40,50,20,Median,40,[   0  143  804  972 1327 1465]
40,50,20,Mode,40,[   0  143  804  972 1327 1465]
40,50,20,Median,40,[   0  143  339  474  804  972 1327 1465]
40,50,20,Mode,40,[   0  143  804  972 1327 1465]
40,50,20,Median,40,[   0  143  339  474  804  972 1327 1465]
40,50,20,Mode,40,[   0  143  804  972 1327 1465]
40,50,20,Median,40,[   0   65  143  339  474  804  972 1327 1465]
40,50,20,Mode,40,[   0   65  143  804  972 1327 1465]
40,50,20,Median,40,[   0   65  143  339  474  804  972 1243 1327 1465]
40,50,20,Mode,40,[   0   65  143  804  972 1275 1327 1465]
40,50,20,Median,40,[   0   65  143  339  474  804  972 1211 1327 1465]
40,50,20,Mode,40,[   0   65  143  804  972 1211 1327 1465]
