St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1467 1642]
40,50,20,Mode,40,[   0  622 1331 1642]
40,50,20,Median,40,[   0  278  622 1467 1642]
40,50,20,Mode,40,[   0  278  622 1331 1642]
40,50,20,Median,40,[   0  278  622 1467 1642]
40,50,20,Mode,40,[   0  278  622 1172 1331 1642]
40,50,20,Median,40,[   0  278  622 1331 1506 1642]
40,50,20,Mode,40,[   0  278  622 1331 1642]
40,50,20,Median,40,[   0  278  622  729  960 1331 1506 1642]
40,50,20,Mode,40,[   0  278  622  728 1097 1331 1467 1642]
40,50,20,Median,40,[   0  278  622  729  948 1172 1331 1506 1642]
40,50,20,Mode,40,[   0  278  622  728  903 1172 1331 1467 1642]
40,50,20,Median,40,[   0  375  622  729  948 1172 1331 1506 1642]
40,50,20,Mode,40,[   0  278  375  622  728  903 1172 1331 1467 1642]
40,50,20,Median,40,[   0  375  622  729  948 1172 1331 1506 1642]
40,50,20,Mode,40,[   0   53  375  622  728  903 1172 1331 1467 1642]
40,50,20,Median,40,[   0  375  622  729  948 1172 1331 1467 1551 1642]
40,50,20,Mode,40,[   0   53  375  622  728  903 1172 1331 1467 1551 1642]
