St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  674 1264]
40,50,20,Mode,40,[   0  330 1264]
40,50,20,Median,40,[   0  243  564  799 1264]
40,50,20,Mode,40,[   0  330  564  799 1264]
40,50,20,Median,40,[   0  308  564  799 1264]
40,50,20,Mode,40,[   0  144  330  564  799 1264]
40,50,20,Median,40,[   0  308  564  799 1060 1264]
40,50,20,Mode,40,[   0  144  330  564  799 1060 1264]
40,50,20,Median,40,[   0  144  243  330  564  799 1060 1264]
40,50,20,Mode,40,[   0  144  243  330  564  799 1060 1264]
40,50,20,Median,40,[   0  144  243  330  564  799 1060 1264]
40,50,20,Mode,40,[   0  144  243  330  564  799 1060 1264]
40,50,20,Median,40,[   0  144  243  330  564  725 1060 1264]
40,50,20,Mode,40,[   0  144  243  330  564  799 1060 1264]
40,50,20,Median,40,[   0  144  243  330  564  725 1060 1264]
40,50,20,Mode,40,[   0  144  243  330  564  799 1060 1264]
40,50,20,Median,40,[   0  243  330  564  725 1060 1264]
40,50,20,Mode,40,[   0  144  243  330  564  799 1060 1264]
