St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0 2250 2554]
40,50,20,Median,40,[   0  175 1760 2554]
40,50,20,Mode,40,[   0 1760 2554]
40,50,20,Median,40,[   0  175 1798 2554]
40,50,20,Mode,40,[   0 1461 1760 2554]
40,50,20,Median,40,[   0  175 1798 2250 2460 2554]
40,50,20,Mode,40,[   0 1461 1760 2460 2554]
40,50,20,Median,40,[   0  320 1798 2250 2460 2554]
40,50,20,Mode,40,[   0  103  320 1461 1760 2250 2460 2554]
40,50,20,Median,40,[   0  320 1760 1929 2250 2460 2554]
40,50,20,Mode,40,[   0  320 1461 1760 1929 2250 2460 2554]
40,50,20,Median,40,[   0  103  212  320 1760 1929 2250 2460 2554]
40,50,20,Mode,40,[   0  103  175 1461 1760 1929 2250 2460 2554]
40,50,20,Median,40,[   0  103  212  320 1760 1929 2250 2460 2554]
40,50,20,Mode,40,[   0  103  175 1461 1760 1929 2250 2460 2554]
40,50,20,Median,40,[   0  103  212  320 1708 1760 1929 2250 2460 2554]
40,50,20,Mode,40,[   0  103  175 1708 1760 1929 2250 2460 2554]
