St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1441 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  424  945 1477 1875]
40,50,20,Mode,40,[   0  230  892 1829 1875]
40,50,20,Median,40,[   0  424  892 1411 1829 1875]
40,50,20,Mode,40,[   0  892 1411 1829 1875]
40,50,20,Median,40,[   0  230  469  907 1411 1829 1875]
40,50,20,Mode,40,[   0  230  424  892 1411 1829 1875]
40,50,20,Median,40,[   0  892 1179 1411 1829 1875]
40,50,20,Mode,40,[   0  230  424  892 1179 1411 1829 1875]
40,50,20,Median,40,[   0  230  427  658  907 1179 1411 1829 1875]
40,50,20,Mode,40,[   0  230  424  608  892 1179 1411 1829 1875]
40,50,20,Median,40,[   0  230  427  658  907 1179 1411 1829 1875]
40,50,20,Mode,40,[   0  230  424  608  892 1179 1411 1829 1875]
40,50,20,Median,40,[   0  230  427  658  892  995 1179 1411 1829 1875]
40,50,20,Mode,40,[   0  230  424  608  892  995 1179 1411 1829 1875]
40,50,20,Median,40,[   0  230  427  658  892  995 1179 1477 1829 1875]
40,50,20,Mode,40,[   0  230  424  608  892  995 1179 1455 1829 1875]
