St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2108 3353]
40,50,20,Mode,40,[   0  209 1864 3353]
40,50,20,Median,40,[   0  279 1864 2858 3353]
40,50,20,Mode,40,[   0  209 2789 3353]
40,50,20,Median,40,[   0  209  996 1864 3353]
40,50,20,Mode,40,[   0  209  996 1864 2789 3353]
40,50,20,Median,40,[   0  209  996 1864 2454 2858 3353]
40,50,20,Mode,40,[   0  209  996 1864 2789 3353]
40,50,20,Median,40,[   0  209  881 1260 1864 2454 2858 3353]
40,50,20,Mode,40,[   0  209  996 1152 2789 3353]
40,50,20,Median,40,[   0  209  811 1004 1864 2823 3084 3353]
40,50,20,Mode,40,[   0  209  811  996 1864 2789 3084 3353]
40,50,20,Median,40,[   0  209  811  996 1260 2858 3084 3353]
40,50,20,Mode,40,[   0  209  811  996 1152 2789 3084 3353]
40,50,20,Median,40,[   0  209  811  996 1351 2858 3084 3353]
40,50,20,Mode,40,[   0  209  811  996 1260 2277 2454 2789 3084 3353]
40,50,20,Median,40,[   0  209  811  996 1351 2858 3084 3353]
40,50,20,Mode,40,[   0  209  811  996 1260 2277 2454 2789 3084 3353]
