St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 852 922]
40,50,20,Mode,40,[  0  79 852 922]
40,50,20,Median,40,[  0  77 319 852 922]
40,50,20,Mode,40,[  0  79 285 852 922]
40,50,20,Median,40,[  0  77 319 589 852 922]
40,50,20,Mode,40,[  0  79 285 611 852 922]
40,50,20,Median,40,[  0  77 319 441 652 852 922]
40,50,20,Mode,40,[  0  79 285 493 717 852 922]
40,50,20,Median,40,[  0  77 319 611 717 852 922]
40,50,20,Mode,40,[  0  79 285 611 717 852 922]
40,50,20,Median,40,[  0  77 285 416 611 717 852 922]
40,50,20,Mode,40,[  0  79 285 374 611 717 852 922]
40,50,20,Median,40,[  0  77 285 416 611 717 852 922]
40,50,20,Mode,40,[  0  79 285 374 611 717 852 922]
40,50,20,Median,40,[  0  79 285 416 611 717 852 922]
40,50,20,Mode,40,[  0  79 285 374 611 717 852 922]
40,50,20,Median,40,[  0  79 285 416 611 717 852 922]
40,50,20,Mode,40,[  0  79 285 374 611 717 852 922]
