St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2104 3353]
40,50,20,Mode,40,[   0  925 2104 3353]
40,50,20,Median,40,[   0  925 2729 3353]
40,50,20,Mode,40,[   0  925 2104 2652 3353]
40,50,20,Median,40,[   0  186 1017 3353]
40,50,20,Mode,40,[   0  186  925 2104 2652 3353]
40,50,20,Median,40,[   0  925 1292 3353]
40,50,20,Mode,40,[   0  186  925 1208 2104 2652 3353]
40,50,20,Median,40,[   0  925 1292 3353]
40,50,20,Mode,40,[   0  186  925 1208 2104 2652 3284 3353]
40,50,20,Median,40,[   0  601  925 1292 2652 3353]
40,50,20,Mode,40,[   0  186  699  925 1208 2104 2652 3353]
40,50,20,Median,40,[   0  811  925 1292 3353]
40,50,20,Mode,40,[   0  186  811  925 1208 2104 2652 3353]
40,50,20,Median,40,[   0  811  925 1292 3353]
40,50,20,Mode,40,[   0  186  811  925 1208 2104 2652 3353]
40,50,20,Median,40,[   0  811  925 1385 1932 2104 2652 3353]
40,50,20,Mode,40,[   0  186  811  925 1208 1349 2652 3353]
