St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1219 1810]
40,50,20,Mode,40,[   0 1515 1810]
40,50,20,Median,40,[   0  191  678 1219 1810]
40,50,20,Mode,40,[   0  399  678 1810]
40,50,20,Median,40,[   0  191  678 1515 1810]
40,50,20,Mode,40,[   0  399  678 1151 1515 1810]
40,50,20,Median,40,[   0  399  765 1515 1810]
40,50,20,Mode,40,[   0   72  523  678 1151 1515 1810]
40,50,20,Median,40,[   0  399  678  941 1151 1515 1810]
40,50,20,Mode,40,[   0   72  523  678  958 1151 1515 1810]
40,50,20,Median,40,[   0  399  678  766 1132 1810]
40,50,20,Mode,40,[   0   72  399  678  766 1515 1810]
40,50,20,Median,40,[   0  399  678  766  941 1151 1515 1810]
40,50,20,Mode,40,[   0   72  399  678  766  958 1151 1515 1810]
40,50,20,Median,40,[   0   72  399  678  766  941 1151 1515 1810]
40,50,20,Mode,40,[   0   72  399  678  766  958 1151 1515 1810]
40,50,20,Median,40,[   0   72  399  678  766  941 1151 1810]
40,50,20,Mode,40,[   0   72  399  678  766  958 1151 1515 1610 1810]
