St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2302 3353]
40,50,20,Mode,40,[   0  335 3353]
40,50,20,Median,40,[   0  335 2348 3353]
40,50,20,Mode,40,[   0  335  925 2246 3353]
40,50,20,Median,40,[   0  335 2655 3353]
40,50,20,Mode,40,[   0  335  925 2246 2626 3353]
40,50,20,Median,40,[   0  335 2626 3277 3353]
40,50,20,Mode,40,[   0  335  925 2246 2626 3277 3353]
40,50,20,Median,40,[   0  335 1667 2626 3277 3353]
40,50,20,Mode,40,[   0  335  925 1617 2246 2626 3277 3353]
40,50,20,Median,40,[   0  335  925 1294 1667 2626 3277 3353]
40,50,20,Mode,40,[   0  335  925 1345 2246 2626 3277 3353]
40,50,20,Median,40,[   0  335  925 1294 1984 2247 2626 3277 3353]
40,50,20,Mode,40,[   0  335  925 1345 1984 2626 3277 3353]
40,50,20,Median,40,[   0   66  335  925 1294 1984 2247 2626 3277 3353]
40,50,20,Mode,40,[   0   66  335  925 1345 1984 2626 3277 3353]
40,50,20,Median,40,[   0   66  335  925 1294 1984 2247 2888 3277 3353]
40,50,20,Mode,40,[   0   66  335  925 1345 1984 2626 2888 3277 3353]
