St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0  639 2829 2956]
40,50,20,Median,40,[   0 1722 2956]
40,50,20,Mode,40,[   0  639 2075 2829 2956]
40,50,20,Median,40,[   0 1419 2075 2829 2956]
40,50,20,Mode,40,[   0 1419 2075 2829 2956]
40,50,20,Median,40,[   0 1673 2075 2829 2956]
40,50,20,Mode,40,[   0  639 1419 1633 2075 2829 2956]
40,50,20,Median,40,[   0  684 1069 1512 2065 2535 2829 2956]
40,50,20,Mode,40,[   0  639 1069 1419 2075 2551 2829 2956]
40,50,20,Median,40,[   0  639  872 1406 2075 2535 2829 2956]
40,50,20,Mode,40,[   0  639  872 1419 1633 2075 2551 2829 2956]
40,50,20,Median,40,[   0  639  872 1406 2269 2551 2829 2956]
40,50,20,Mode,40,[   0  639  872 1419 1633 2346 2551 2829 2956]
40,50,20,Median,40,[   0  639  842 1098 1419 2269 2551 2829 2956]
40,50,20,Mode,40,[   0  639  872 1069 1419 1633 2346 2551 2829 2956]
40,50,20,Median,40,[   0  639  842 1098 1419 1920 2075 2269 2551 2829 2956]
40,50,20,Mode,40,[   0  639  872 1069 1419 1633 1920 2075 2346 2551 2829 2956]
