St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2554]
40,50,20,Mode,40,[   0  162 2017 2554]
40,50,20,Median,40,[   0  474 1377 2199 2554]
40,50,20,Mode,40,[   0 1626 2017 2554]
40,50,20,Median,40,[   0  922 1514 2199 2554]
40,50,20,Mode,40,[   0  922 1626 2017 2554]
40,50,20,Median,40,[   0 1774 2258 2554]
40,50,20,Mode,40,[   0  162  922 1311 2426 2554]
40,50,20,Median,40,[   0  679 1276 1675 2017 2554]
40,50,20,Mode,40,[   0  480 1311 1626 2017 2426 2554]
40,50,20,Median,40,[   0  616  985 1377 1681 2017 2554]
40,50,20,Mode,40,[   0  480  922 1311 1626 2017 2426 2554]
40,50,20,Median,40,[   0  474 1001 1377 1681 2017 2554]
40,50,20,Mode,40,[   0  679  922 1311 1626 2017 2426 2554]
40,50,20,Median,40,[   0 1001 1377 1681 2017 2241 2426 2554]
40,50,20,Mode,40,[   0  162  263  679  922 1311 1626 2017 2199 2426 2554]
40,50,20,Median,40,[   0  308  480 1001 1377 1681 2017 2241 2426 2554]
40,50,20,Mode,40,[   0  162  263  480  679  922 1311 1626 2017 2199 2426 2554]
