St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1939 2812]
40,50,20,Mode,40,[   0  471 1559 2812]
40,50,20,Median,40,[   0  419 1199 2812]
40,50,20,Mode,40,[   0 1559 1939 2812]
40,50,20,Median,40,[   0  419 1026 1637 2484 2812]
40,50,20,Mode,40,[   0  471 1199 1559 2289 2812]
40,50,20,Median,40,[   0 1026 1559 1939 2490 2812]
40,50,20,Mode,40,[   0  471 1199 1559 1939 2812]
40,50,20,Median,40,[   0  186  471 1026 1559 1939 2490 2812]
40,50,20,Mode,40,[   0  176 1199 1559 1939 2812]
40,50,20,Median,40,[   0  186  471 1026 1559 1939 2372 2720 2812]
40,50,20,Mode,40,[   0  176 1199 1559 1939 2679 2812]
40,50,20,Median,40,[   0  176  419  700 1559 1939 2372 2720 2812]
40,50,20,Mode,40,[   0  176  471  678 1199 1559 1939 2679 2812]
40,50,20,Median,40,[   0  176 1026 1199 1559 1939 2762 2812]
40,50,20,Mode,40,[   0  176  471 1026 1199 1559 1939 2679 2812]
40,50,20,Median,40,[   0  176 1026 1199 1559 1939 2762 2812]
40,50,20,Mode,40,[   0  176  471 1026 1199 1559 1939 2679 2812]
