St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 4285]
40,50,20,Mode,40,[   0 1080 1983 4285]
40,50,20,Median,40,[   0 1983 4285]
40,50,20,Mode,40,[   0 1080 1983 3549 4285]
40,50,20,Median,40,[   0  331 1080 1983 4285]
40,50,20,Mode,40,[   0 1080 1983 3549 4285]
40,50,20,Median,40,[   0 1080 1983 2528 3500 4285]
40,50,20,Mode,40,[   0 1080 1983 2528 3549 4285]
40,50,20,Median,40,[   0 1080 1983 2528 3500 4285]
40,50,20,Mode,40,[   0 1562 1983 2528 3549 4285]
40,50,20,Median,40,[   0 1080 1983 2528 3207 3549 4285]
40,50,20,Mode,40,[   0 1562 1983 2528 3207 3549 4285]
40,50,20,Median,40,[   0  331 1080 1983 2528 3207 3549 3993 4285]
40,50,20,Mode,40,[   0 1562 1983 2528 3207 3549 3865 4285]
40,50,20,Median,40,[   0  253  407 1080 1983 2528 3207 3549 3993 4285]
40,50,20,Mode,40,[   0  253  373 1080 1562 1983 2528 3207 3549 3865 4285]
40,50,20,Median,40,[   0 1080 1983 2173 3207 3549 4285]
40,50,20,Mode,40,[   0 1562 1983 2173 3207 3549 3865 4285]
