St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1301 1651]
40,50,20,Mode,40,[   0   42  885 1651]
40,50,20,Median,40,[   0   42  885 1413 1651]
40,50,20,Mode,40,[   0   42  885 1426 1651]
40,50,20,Median,40,[   0   42  264  885 1413 1651]
40,50,20,Mode,40,[   0   42  264  885 1426 1651]
40,50,20,Median,40,[   0   42  264  885 1227 1426 1651]
40,50,20,Mode,40,[   0   42  264  885 1185 1426 1651]
40,50,20,Median,40,[   0   42  264  540  885 1227 1426 1651]
40,50,20,Mode,40,[   0   42  264  540  885 1185 1426 1651]
40,50,20,Median,40,[   0   42  264  540  885 1227 1426 1651]
40,50,20,Mode,40,[   0   42  264  540  885 1185 1426 1651]
40,50,20,Median,40,[   0   42  264  354  885 1227 1426 1578 1651]
40,50,20,Mode,40,[   0   42  264  354  885 1185 1426 1519 1651]
40,50,20,Median,40,[   0   42  264  354  885  962 1227 1426 1578 1651]
40,50,20,Mode,40,[   0   42  264  354  885  962 1185 1426 1651]
40,50,20,Median,40,[   0   42  264  354  885  962 1301 1426 1578 1651]
40,50,20,Mode,40,[   0   42  264  354  885  962 1301 1426 1651]
