St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1716 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0 1421 2017 2211]
40,50,20,Median,40,[   0  311  620 2017 2211]
40,50,20,Mode,40,[   0  311  589 1421 2017 2211]
40,50,20,Median,40,[   0  311  610 1148 1469 2017 2211]
40,50,20,Mode,40,[   0  311  589 1148 1421 2017 2211]
40,50,20,Median,40,[   0  116  353 1148 1469 2017 2211]
40,50,20,Mode,40,[   0  116  311  589 1148 1421 2017 2211]
40,50,20,Median,40,[   0  116  353  995 1482 2017 2211]
40,50,20,Mode,40,[   0  116  311  589 1148 1421 2017 2211]
40,50,20,Median,40,[   0  116  353  995 1482 2017 2211]
40,50,20,Mode,40,[   0  116  311  589 1148 1421 2017 2149 2211]
40,50,20,Median,40,[   0  116  353  995 1173 1421 1551 2017 2211]
40,50,20,Mode,40,[   0  116  311  589 1148 1421 1551 2017 2149 2211]
40,50,20,Median,40,[   0  116  353  589  748  995 1173 1421 1551 2017 2211]
40,50,20,Mode,40,[   0  116  311  589  748  995 1148 1421 1551 2017 2149 2211]
