St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1895 2759]
40,50,20,Mode,40,[   0  102 2581 2759]
40,50,20,Median,40,[   0  460 1602 2495 2759]
40,50,20,Mode,40,[   0  102 1602 2581 2759]
40,50,20,Median,40,[   0  460 1901 2581 2759]
40,50,20,Mode,40,[   0  102 1772 2581 2759]
40,50,20,Median,40,[   0 1132 1901 2581 2759]
40,50,20,Mode,40,[   0  102 1132 1602 2581 2759]
40,50,20,Median,40,[   0  102 1135 1602 1989 2581 2759]
40,50,20,Mode,40,[   0  102  460 1132 1602 2042 2581 2759]
40,50,20,Median,40,[   0  102  460 1135 1889 2357 2581 2759]
40,50,20,Mode,40,[   0  102  460 1132 1602 2581 2759]
40,50,20,Median,40,[   0  102  460 1132 1826 2042 2413 2581 2759]
40,50,20,Mode,40,[   0  102  460 1132 1602 2042 2357 2581 2759]
40,50,20,Median,40,[   0  102  460 1416 1602 2042 2413 2581 2759]
40,50,20,Mode,40,[   0  102  460 1446 1602 2042 2357 2581 2759]
40,50,20,Median,40,[   0  102  460  638 1132 1416 1602 2042 2413 2581 2759]
40,50,20,Mode,40,[   0  102  460  580 1132 1446 1602 2042 2357 2581 2759]
