St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1129 1419]
40,50,20,Mode,40,[   0 1206 1419]
40,50,20,Median,40,[   0  138  616 1419]
40,50,20,Mode,40,[   0  138  616 1206 1419]
40,50,20,Median,40,[   0  138  588 1206 1419]
40,50,20,Mode,40,[   0  138  616 1206 1419]
40,50,20,Median,40,[   0  138  890 1129 1206 1419]
40,50,20,Mode,40,[   0  138  890 1129 1206 1419]
40,50,20,Median,40,[   0  138  530  616  941 1129 1206 1419]
40,50,20,Mode,40,[   0  138  530  616  890 1129 1206 1419]
40,50,20,Median,40,[   0  138  283  530  941 1129 1206 1419]
40,50,20,Mode,40,[   0  138  283  530  616 1129 1206 1419]
40,50,20,Median,40,[   0  138  283  530  616  762  941 1129 1206 1419]
40,50,20,Mode,40,[   0  138  283  530  616  762  890 1129 1206 1419]
40,50,20,Median,40,[   0  138  283  530  616  762  941 1129 1206 1419]
40,50,20,Mode,40,[   0  138  283  530  616  762  890 1129 1206 1419]
40,50,20,Median,40,[   0  138  283  542  616  762  941 1129 1206 1419]
40,50,20,Mode,40,[   0  138  283  471  530  616  762  890 1129 1206 1419]
