St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1046 1465]
40,50,20,Mode,40,[   0  942 1465]
40,50,20,Median,40,[   0  268 1465]
40,50,20,Mode,40,[   0  942 1423 1465]
40,50,20,Median,40,[   0  163  392 1465]
40,50,20,Mode,40,[   0  247  358  942 1423 1465]
40,50,20,Median,40,[   0  163  358  589 1465]
40,50,20,Mode,40,[   0  247  358  589  942 1423 1465]
40,50,20,Median,40,[   0  358  983 1208 1423 1465]
40,50,20,Mode,40,[   0  161  247 1208 1423 1465]
40,50,20,Median,40,[   0  358  589 1208 1423 1465]
40,50,20,Mode,40,[   0  161  247  942 1087 1208 1423 1465]
40,50,20,Median,40,[   0  247  370  589 1208 1423 1465]
40,50,20,Mode,40,[   0  247  358  589  942 1087 1208 1423 1465]
40,50,20,Median,40,[   0  247  370  830  942 1208 1423 1465]
40,50,20,Mode,40,[   0  247  358  830  942 1087 1208 1423 1465]
40,50,20,Median,40,[   0  161  247  383  830  942 1208 1423 1465]
40,50,20,Mode,40,[   0  161  247  358  830  942 1087 1208 1423 1465]
