St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1249]
40,50,20,Mode,40,[   0  143 1130 1249]
40,50,20,Median,40,[   0  143  580 1130 1249]
40,50,20,Mode,40,[   0  143  580 1130 1249]
40,50,20,Median,40,[   0  143  417  580 1130 1249]
40,50,20,Mode,40,[   0  143  417  580 1130 1249]
40,50,20,Median,40,[   0  143  417  580 1130 1249]
40,50,20,Mode,40,[   0  143  417  580 1130 1249]
40,50,20,Median,40,[   0  143  214  419  580 1015 1130 1249]
40,50,20,Mode,40,[   0  143  214  417  580 1015 1130 1249]
40,50,20,Median,40,[   0  143  214  419  580  638 1015 1130 1249]
40,50,20,Mode,40,[   0  143  214  417  580  638 1015 1130 1249]
40,50,20,Median,40,[   0  143  214  419  580  638 1015 1130 1249]
40,50,20,Mode,40,[   0  143  214  417  580  638 1015 1130 1249]
40,50,20,Median,40,[   0  143  214  264  419  580  638 1015 1249]
40,50,20,Mode,40,[   0  143  214  262  417  580  638 1015 1249]
40,50,20,Median,40,[   0  143  214  264  419  580  638 1015 1249]
40,50,20,Mode,40,[   0  143  214  262  417  580  638 1015 1249]
