St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1736 1911]
40,50,20,Mode,40,[   0  391 1736 1911]
40,50,20,Median,40,[   0  391 1244 1736 1911]
40,50,20,Mode,40,[   0  391 1244 1736 1911]
40,50,20,Median,40,[   0  693 1244 1736 1911]
40,50,20,Mode,40,[   0  391  692 1736 1911]
40,50,20,Median,40,[   0 1736 1781 1911]
40,50,20,Mode,40,[   0 1736 1781 1911]
40,50,20,Median,40,[   0  333  391 1736 1781 1911]
40,50,20,Mode,40,[   0  349  391 1736 1781 1911]
40,50,20,Median,40,[   0  333  391  692  769 1736 1781 1911]
40,50,20,Mode,40,[   0  349  391  692  769 1736 1781 1911]
40,50,20,Median,40,[   0  333  391  692  769 1244 1334 1736 1781 1911]
40,50,20,Mode,40,[   0  349  391  692  769 1244 1334 1736 1781 1911]
40,50,20,Median,40,[   0  349  391  692  769 1244 1334 1736 1781 1911]
40,50,20,Mode,40,[   0  349  391  692  769 1244 1334 1736 1781 1911]
40,50,20,Median,40,[   0  349  391  692  769 1244 1334 1736 1781 1911]
40,50,20,Mode,40,[   0  349  391  692  769 1244 1334 1736 1781 1911]
