St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1412 2211]
40,50,20,Mode,40,[   0 1169 2211]
40,50,20,Median,40,[   0  438 1337 2211]
40,50,20,Mode,40,[   0 1169 2211]
40,50,20,Median,40,[   0  343  704 1337 2211]
40,50,20,Mode,40,[   0  438  944 2211]
40,50,20,Median,40,[   0  343  704 1209 1518 2064 2211]
40,50,20,Mode,40,[   0 1169 1412 2211]
40,50,20,Median,40,[   0 1169 1358 1595 2064 2211]
40,50,20,Mode,40,[   0 1169 1412 1518 2211]
40,50,20,Median,40,[   0  224  431 1169 1358 1595 2064 2211]
40,50,20,Mode,40,[   0  224  438 1169 1412 1518 2211]
40,50,20,Median,40,[   0  224  431 1169 1358 1595 2064 2211]
40,50,20,Mode,40,[   0  224  438 1169 1412 1518 2211]
40,50,20,Median,40,[   0  224  431 1169 1358 1595 2057 2211]
40,50,20,Mode,40,[   0  224  438 1169 1412 1518 2064 2211]
40,50,20,Median,40,[   0  224  431 1169 1358 1524 1685 2057 2211]
40,50,20,Mode,40,[   0  224  438  679 1169 1412 1518 1747 2064 2211]
