St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1197]
40,50,20,Mode,40,[   0  458  653 1197]
40,50,20,Median,40,[   0  458 1197]
40,50,20,Mode,40,[   0  306  458 1197]
40,50,20,Median,40,[   0  240  458  938 1197]
40,50,20,Mode,40,[   0  306  458  653  938 1197]
40,50,20,Median,40,[   0  458 1197]
40,50,20,Mode,40,[   0  306  458  653  938 1197]
40,50,20,Median,40,[   0  306  458 1197]
40,50,20,Mode,40,[   0  306  458  653  938 1197]
40,50,20,Median,40,[   0  306  458  698  822  938 1197]
40,50,20,Mode,40,[   0  306  458  822  938 1197]
40,50,20,Median,40,[   0  306  458  653  742 1197]
40,50,20,Mode,40,[   0  306  458  653  720 1197]
40,50,20,Median,40,[   0  306  458  653  720  850  938 1197]
40,50,20,Mode,40,[   0  306  458  653  720  822  938 1197]
40,50,20,Median,40,[   0  306  458  653  720  822  938 1197]
40,50,20,Mode,40,[   0  306  458  653  720  822  938 1197]
