St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1419]
40,50,20,Mode,40,[   0  969 1419]
40,50,20,Median,40,[   0  154  514  998 1419]
40,50,20,Mode,40,[   0  154  430  969 1419]
40,50,20,Median,40,[   0  154  479  743  998 1419]
40,50,20,Mode,40,[   0  154  745  969 1419]
40,50,20,Median,40,[   0  479  743  969 1119 1419]
40,50,20,Mode,40,[   0  154  745  969 1119 1419]
40,50,20,Median,40,[   0  479  743  969 1119 1323 1419]
40,50,20,Mode,40,[   0  154  745  969 1119 1323 1419]
40,50,20,Median,40,[   0   70  154  479  743  969 1119 1323 1419]
40,50,20,Mode,40,[   0   70  154  745  969 1119 1323 1419]
40,50,20,Median,40,[   0   70  154  430  514  743  969 1119 1323 1419]
40,50,20,Mode,40,[   0   70  154  430  514  745  969 1119 1323 1419]
40,50,20,Median,40,[   0   70  154  430  514  743  998 1119 1323 1419]
40,50,20,Mode,40,[   0   70  154  430  514  745  998 1119 1323 1419]
40,50,20,Median,40,[   0   70  154  430  514  743  998 1119 1323 1419]
40,50,20,Mode,40,[   0   70  154  430  514  745  998 1119 1323 1419]
