St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2097 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  703 2097 2824]
40,50,20,Mode,40,[   0  161  703 1496 2824]
40,50,20,Median,40,[   0  161  703 2022 2824]
40,50,20,Mode,40,[   0  161  703 1496 2824]
40,50,20,Median,40,[   0  161  703 1496 2824]
40,50,20,Mode,40,[   0  161  703 1496 2435 2494 2824]
40,50,20,Median,40,[   0  161  703 1426 1697 2824]
40,50,20,Mode,40,[   0  161  703 1697 2824]
40,50,20,Median,40,[   0  161  703 1368 1496 1697 2824]
40,50,20,Mode,40,[   0  161  703 1368 1496 1697 2687 2824]
40,50,20,Median,40,[   0  161  703 1368 1496 1697 2824]
40,50,20,Mode,40,[   0  161  703 1368 1496 1697 2268 2435 2687 2824]
40,50,20,Median,40,[   0  161  703 1368 1496 1697 1885 2022 2268 2824]
40,50,20,Mode,40,[   0  161  703 1368 1496 1697 2268 2435 2687 2824]
