St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 3226 4285]
40,50,20,Mode,40,[   0 1939 4172 4285]
40,50,20,Median,40,[   0  882 1994 3649 4285]
40,50,20,Mode,40,[   0 1279 1939 4172 4285]
40,50,20,Median,40,[   0 1939 3061 4172 4285]
40,50,20,Mode,40,[   0  609 1939 3226 4172 4285]
40,50,20,Median,40,[   0 2586 3211 4172 4285]
40,50,20,Mode,40,[   0  609 2586 3226 4172 4285]
40,50,20,Median,40,[   0  622 1341 1939 2663 3150 4172 4285]
40,50,20,Mode,40,[   0  609 1279 1939 2586 3226 4172 4285]
40,50,20,Median,40,[   0  622 1341 1939 2663 3149 4172 4285]
40,50,20,Mode,40,[   0  609 1279 1939 2586 3226 4172 4285]
40,50,20,Median,40,[   0  357  792 1341 1939 2663 3149 4172 4285]
40,50,20,Mode,40,[   0  357  609 1279 1939 2586 3226 4172 4285]
40,50,20,Median,40,[   0  357  792 1341 1939 2209 2663 3149 4172 4285]
40,50,20,Mode,40,[   0  357  609 1279 1939 2209 2586 3226 4172 4285]
40,50,20,Median,40,[   0  357  609  886 1939 2209 2663 3149 4172 4285]
40,50,20,Mode,40,[   0  357  609  882 1279 1939 2209 2586 3226 4172 4285]
