St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2956]
40,50,20,Mode,40,[   0  905 1648 2956]
40,50,20,Median,40,[   0 1648 2686 2956]
40,50,20,Mode,40,[   0 1648 2686 2956]
40,50,20,Median,40,[   0  514 1648 2686 2956]
40,50,20,Mode,40,[   0  514  905 1648 2686 2956]
40,50,20,Median,40,[   0  514 1543 1855 2686 2956]
40,50,20,Mode,40,[   0  514  905 1648 1833 2686 2956]
40,50,20,Median,40,[   0  514 1543 2386 2686 2956]
40,50,20,Mode,40,[   0  514  905 1648 1833 2386 2686 2956]
40,50,20,Median,40,[   0  514 1543 2386 2686 2956]
40,50,20,Mode,40,[   0  514 1345 1648 1833 2386 2686 2956]
40,50,20,Median,40,[   0  120  514 1543 2386 2686 2956]
40,50,20,Mode,40,[   0  120  514 1345 1648 1833 2386 2686 2956]
40,50,20,Median,40,[   0  120  514 1444 1648 1855 2386 2686 2956]
40,50,20,Mode,40,[   0  120  514  905 1093 1444 1648 1833 2686 2956]
40,50,20,Median,40,[   0  120  514  620  954 1129 1444 1648 1855 2386 2686 2956]
40,50,20,Mode,40,[   0  120  514  620 1093 1543 1648 1833 2686 2956]
