St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2211]
40,50,20,Mode,40,[   0 1217 2211]
40,50,20,Median,40,[   0  593 1217 2097 2211]
40,50,20,Mode,40,[   0 1217 1696 2211]
40,50,20,Median,40,[   0  665 2097 2211]
40,50,20,Mode,40,[   0   98  547 1217 1696 2211]
40,50,20,Median,40,[   0  665 1262 2123 2211]
40,50,20,Mode,40,[   0   98 1217 2118 2211]
40,50,20,Median,40,[   0  633  922 1262 2123 2211]
40,50,20,Mode,40,[   0   98 1217 2118 2211]
40,50,20,Median,40,[   0  633  922 1409 1737 2123 2211]
40,50,20,Mode,40,[   0   98  547 1463 2118 2211]
40,50,20,Median,40,[   0  570  722  922 1409 2123 2211]
40,50,20,Mode,40,[   0   98  722  922 1463 2118 2211]
40,50,20,Median,40,[   0  570  722  922 1409 2123 2211]
40,50,20,Mode,40,[   0   98  722  922 1463 2118 2211]
40,50,20,Median,40,[   0  722  922 1217 1270 1463 2123 2211]
40,50,20,Mode,40,[   0   98  722  922 1217 1270 1463 2118 2211]
