St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 603 997]
40,50,20,Mode,40,[  0 277 538 997]
40,50,20,Median,40,[  0 538 796 997]
40,50,20,Mode,40,[  0 538 796 997]
40,50,20,Median,40,[  0 538 796 997]
40,50,20,Mode,40,[  0 183 277 538 796 997]
40,50,20,Median,40,[  0 538 634 997]
40,50,20,Mode,40,[  0 183 277 538 603 997]
40,50,20,Median,40,[  0 538 634 997]
40,50,20,Mode,40,[  0 183 277 538 603 997]
40,50,20,Median,40,[  0 183 277 538 634 997]
40,50,20,Mode,40,[  0 183 277 538 603 997]
40,50,20,Median,40,[  0 183 277 347 538 634 997]
40,50,20,Mode,40,[  0 183 277 356 538 603 997]
40,50,20,Median,40,[  0 183 277 347 538 634 997]
40,50,20,Mode,40,[  0 183 277 356 538 603 997]
40,50,20,Median,40,[  0 183 277 347 538 618 997]
40,50,20,Mode,40,[  0 183 277 356 538 603 997]
