St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1006 1197]
40,50,20,Mode,40,[   0  552 1094 1197]
40,50,20,Median,40,[   0  281  552 1006 1197]
40,50,20,Mode,40,[   0  373  552 1094 1197]
40,50,20,Median,40,[   0  281  552 1094 1197]
40,50,20,Mode,40,[   0  373  552  883 1094 1197]
40,50,20,Median,40,[   0  317  552 1094 1197]
40,50,20,Mode,40,[   0   55  373  552  883 1094 1197]
40,50,20,Median,40,[   0  552  621 1197]
40,50,20,Mode,40,[   0  552  621 1197]
40,50,20,Median,40,[   0  317  552  621  998 1094 1197]
40,50,20,Mode,40,[   0  373  552  621  998 1094 1197]
40,50,20,Median,40,[   0  246  552  621  998 1094 1197]
40,50,20,Mode,40,[   0   55  229  552  621  998 1094 1197]
40,50,20,Median,40,[   0  246  552  621  998 1094 1197]
40,50,20,Mode,40,[   0   55  229  552  621  998 1094 1197]
40,50,20,Median,40,[   0  246  552  621  663  883  998 1094 1197]
40,50,20,Mode,40,[   0   55  229  552  621  663  883  998 1094 1197]
