St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1594 2812]
40,50,20,Mode,40,[   0  773 1454 2812]
40,50,20,Median,40,[   0  398 2812]
40,50,20,Mode,40,[   0  773 1454 2169 2812]
40,50,20,Median,40,[   0  171  822 1511 2169 2812]
40,50,20,Mode,40,[   0  141  773 2812]
40,50,20,Median,40,[   0  148  773 1089 1511 2169 2812]
40,50,20,Mode,40,[   0  141  773 1048 2812]
40,50,20,Median,40,[   0  148  773 1089 1511 2169 2812]
40,50,20,Mode,40,[   0  141  773 1048 2812]
40,50,20,Median,40,[   0  148  773 1078 1454 1635 2812]
40,50,20,Mode,40,[   0  141  773 1048 1594 2169 2547 2812]
40,50,20,Median,40,[   0  141  398  773 1078 1454 1635 2812]
40,50,20,Mode,40,[   0  141  398  773 1048 1594 2169 2547 2812]
40,50,20,Median,40,[   0  141  398  773 1078 1454 1635 2008 2212 2812]
40,50,20,Mode,40,[   0  141  398  773 1048 1594 2008 2547 2812]
40,50,20,Median,40,[   0  141  398  773 1048 1313 1511 1635 2008 2212 2812]
40,50,20,Mode,40,[   0  141  398  773 1048 1226 1454 2812]
