St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2071 2824]
40,50,20,Mode,40,[   0 2345 2824]
40,50,20,Median,40,[   0  169 2196 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169 1024 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 2345 2824]
40,50,20,Mode,40,[   0  169  922 2038 2345 2824]
40,50,20,Median,40,[   0  169  922 2345 2824]
40,50,20,Mode,40,[   0  169  922 2038 2345 2824]
40,50,20,Median,40,[   0  169  922 2196 2345 2824]
40,50,20,Mode,40,[   0  169  922 1571 1762 2196 2345 2824]
40,50,20,Median,40,[   0  169  922 2196 2345 2824]
40,50,20,Mode,40,[   0  169  922 1571 1762 2196 2345 2824]
40,50,20,Median,40,[   0  169  922 1571 1762 2196 2345 2824]
40,50,20,Mode,40,[   0  169  922 1571 1762 2196 2345 2824]
