St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 3781 4758]
40,50,20,Mode,40,[   0  335 3782 4758]
40,50,20,Median,40,[   0  335 2922 4758]
40,50,20,Mode,40,[   0  335 3161 4758]
40,50,20,Median,40,[   0  335 1280 2922 4758]
40,50,20,Mode,40,[   0  335 1280 3161 4758]
40,50,20,Median,40,[   0  335 1280 2923 4758]
40,50,20,Mode,40,[   0  335 1280 3161 4758]
40,50,20,Median,40,[   0  335 1280 2923 4688 4758]
40,50,20,Mode,40,[   0  335 1280 2251 3782 4688 4758]
40,50,20,Median,40,[   0  335 1280 2251 2820 3161 4688 4758]
40,50,20,Mode,40,[   0  335 1280 2251 2820 3161 4688 4758]
40,50,20,Median,40,[   0  335 1280 2251 2820 3161 3484 3782 4688 4758]
40,50,20,Mode,40,[   0  335 1280 2251 2820 3161 3484 3782 4688 4758]
40,50,20,Median,40,[   0  335 1280 2251 2820 3161 3484 3782 3951 4688 4758]
40,50,20,Mode,40,[   0  335 1280 2251 2820 3161 3484 3782 3951 4688 4758]
40,50,20,Median,40,[   0  335 1280 1566 2820 3161 3484 3782 3951 4688 4758]
40,50,20,Mode,40,[   0  335 1280 1566 2820 3161 3484 3782 3951 4688 4758]
