St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2759]
40,50,20,Mode,40,[   0  891 2759]
40,50,20,Median,40,[   0  530 1612 2759]
40,50,20,Mode,40,[   0 1550 2347 2759]
40,50,20,Median,40,[   0  319  713 1654 2759]
40,50,20,Mode,40,[   0  277 1550 2347 2759]
40,50,20,Median,40,[   0  319 1487 1839 2399 2759]
40,50,20,Mode,40,[   0 1777 2347 2759]
40,50,20,Median,40,[   0  319 1242 1550 1884 2399 2759]
40,50,20,Mode,40,[   0  891 1242 1550 1777 2347 2759]
40,50,20,Median,40,[   0  319  891 1242 1550 1884 2399 2759]
40,50,20,Mode,40,[   0  672  891 1242 1550 1777 2347 2759]
40,50,20,Median,40,[   0  326  672  891 1242 1550 1884 2399 2759]
40,50,20,Mode,40,[   0  672  891 1242 1550 1777 2347 2759]
40,50,20,Median,40,[   0  672  891 1242 1493 1895 2399 2759]
40,50,20,Mode,40,[   0  672  891 1242 1550 1612 1884 2347 2759]
40,50,20,Median,40,[   0  326  672  891 1242 1493 1694 1895 2361 2759]
40,50,20,Mode,40,[   0  672  891 1242 1550 1612 1884 2347 2759]
