St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2051 2824]
40,50,20,Mode,40,[   0  677 1585 2824]
40,50,20,Median,40,[   0 1585 2494 2824]
40,50,20,Mode,40,[   0  677 1585 2494 2824]
40,50,20,Median,40,[   0 1553 2584 2824]
40,50,20,Mode,40,[   0  677 1585 1932 2494 2824]
40,50,20,Median,40,[   0  128  677 1553 2584 2824]
40,50,20,Mode,40,[   0  258  677 1585 1932 2494 2824]
40,50,20,Median,40,[   0  128 1270 1585 2584 2824]
40,50,20,Mode,40,[   0 1270 1585 1932 2494 2824]
40,50,20,Median,40,[   0  128 1270 1585 2494 2742 2824]
40,50,20,Mode,40,[   0 1270 1585 2494 2776 2824]
40,50,20,Median,40,[   0  128 1270 1585 2494 2742 2824]
40,50,20,Mode,40,[   0 1270 1585 2494 2776 2824]
40,50,20,Median,40,[   0   97  258 1270 1585 2494 2742 2824]
40,50,20,Mode,40,[   0   83  258 1270 1585 1932 2494 2776 2824]
40,50,20,Median,40,[   0   97  258 1270 1585 1932 2396 2494 2742 2824]
40,50,20,Mode,40,[   0   83  258 1270 1585 1932 2396 2494 2776 2824]
