St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2337 2554]
40,50,20,Mode,40,[   0  556 2554]
40,50,20,Median,40,[   0  556 1291 2554]
40,50,20,Mode,40,[   0  556 1291 2554]
40,50,20,Median,40,[   0  556 1251 1722 2554]
40,50,20,Mode,40,[   0  556 1291 1722 2554]
40,50,20,Median,40,[   0  481 1251 1722 2554]
40,50,20,Mode,40,[   0  556  726 1291 1722 2554]
40,50,20,Median,40,[   0  262  556  726 1251 1722 2554]
40,50,20,Mode,40,[   0  262  556  726 1291 1722 2554]
40,50,20,Median,40,[   0  262  556  726 1251 1722 2554]
40,50,20,Mode,40,[   0  262  556  726 1291 1722 2554]
40,50,20,Median,40,[   0   77  262  556  726 1251 1722 2554]
40,50,20,Mode,40,[   0  262  556  726 1291 1722 2554]
40,50,20,Median,40,[   0  262  556  726  915 1271 1722 2554]
40,50,20,Mode,40,[   0  262  556  726  915 1291 1722 2554]
40,50,20,Median,40,[   0   77  481  556  726  915 1271 1722 2554]
40,50,20,Mode,40,[   0   77  481  556  726  825 1291 1722 2554]
