St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1140 1249]
40,50,20,Mode,40,[   0  638 1077 1249]
40,50,20,Median,40,[   0  306  638 1140 1249]
40,50,20,Mode,40,[   0  383  638 1077 1249]
40,50,20,Median,40,[   0  306  556  638 1249]
40,50,20,Mode,40,[   0  383  556  638 1249]
40,50,20,Median,40,[   0  148  370  556  638 1140 1249]
40,50,20,Mode,40,[   0  383  556  638 1249]
40,50,20,Median,40,[   0  148  370  556  638  720 1140 1249]
40,50,20,Mode,40,[   0  383  556  638  720 1249]
40,50,20,Median,40,[   0  148  370  556  638  720 1249]
40,50,20,Mode,40,[   0  383  556  638  720 1249]
40,50,20,Median,40,[   0  125  383  556  638  720 1249]
40,50,20,Mode,40,[   0  148  306  383  556  638  720 1249]
40,50,20,Median,40,[   0  125  383  556  638  720 1249]
40,50,20,Mode,40,[   0  148  306  383  556  638  720 1249]
40,50,20,Median,40,[   0  125  383  556  638  865 1249]
40,50,20,Mode,40,[   0  148  306  383  556  638  865 1249]
