St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1343]
40,50,20,Mode,40,[   0  715  979 1343]
40,50,20,Median,40,[   0  726 1105 1343]
40,50,20,Mode,40,[   0  715  979 1343]
40,50,20,Median,40,[   0  172  497  726 1105 1343]
40,50,20,Mode,40,[   0  172  497  715  979 1343]
40,50,20,Median,40,[   0  172  497  716  979 1343]
40,50,20,Mode,40,[   0  172  497  715  979 1343]
40,50,20,Median,40,[   0  172  497  716 1105 1263 1343]
40,50,20,Mode,40,[   0  172  497  715 1105 1263 1343]
40,50,20,Median,40,[   0  172  497  715  886  979 1105 1263 1343]
40,50,20,Mode,40,[   0  172  497  715  886  979 1105 1263 1343]
40,50,20,Median,40,[   0  172  497  715  886  979 1105 1263 1343]
40,50,20,Mode,40,[   0  172  497  715  886  979 1105 1263 1343]
40,50,20,Median,40,[   0  172  497  715  799  886  979 1105 1263 1343]
40,50,20,Mode,40,[   0  172  497  715  799  886  979 1105 1263 1343]
40,50,20,Median,40,[   0  172  497  715  799  886  979 1105 1263 1343]
40,50,20,Mode,40,[   0  172  497  715  799  886  979 1105 1263 1343]
