St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  956 1419]
40,50,20,Mode,40,[   0  362  928 1419]
40,50,20,Median,40,[   0  971 1419]
40,50,20,Mode,40,[   0  362  562  928 1419]
40,50,20,Median,40,[   0  362  562  971 1419]
40,50,20,Mode,40,[   0  362  562  928 1419]
40,50,20,Median,40,[   0  362  562  956 1419]
40,50,20,Mode,40,[   0  362  562  928 1419]
40,50,20,Median,40,[   0  362  514  646  971 1419]
40,50,20,Mode,40,[   0  362  646  928 1419]
40,50,20,Median,40,[   0   58  215  514  646  971 1419]
40,50,20,Mode,40,[   0   58  215  362  646  928 1419]
40,50,20,Median,40,[   0   58  215  514  646  928 1074 1419]
40,50,20,Mode,40,[   0   58  362  646  928 1074 1419]
40,50,20,Median,40,[   0   58  215  452  562  928 1078 1419]
40,50,20,Mode,40,[   0   58  215  452  562  758  928 1074 1419]
40,50,20,Median,40,[   0   58  452  646  928 1078 1419]
40,50,20,Mode,40,[   0   58  452  646  928 1074 1419]
