St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1200 1343]
40,50,20,Mode,40,[   0 1259 1343]
40,50,20,Median,40,[   0  388  695 1200 1343]
40,50,20,Mode,40,[   0  340  736 1259 1343]
40,50,20,Median,40,[   0  388  695 1104 1200 1343]
40,50,20,Mode,40,[   0  340  736 1104 1259 1343]
40,50,20,Median,40,[   0  606  736 1104 1200 1343]
40,50,20,Mode,40,[   0  606  736 1343]
40,50,20,Median,40,[   0  606  736 1104 1200 1259 1343]
40,50,20,Mode,40,[   0  606  736 1104 1200 1259 1343]
40,50,20,Median,40,[   0  340  396  606  736 1104 1200 1259 1343]
40,50,20,Mode,40,[   0  340  396  606  736 1104 1200 1259 1343]
40,50,20,Median,40,[   0  340  396  606  736 1104 1200 1259 1343]
40,50,20,Mode,40,[   0  340  396  606  736 1104 1200 1259 1343]
40,50,20,Median,40,[   0  340  396  606  736 1044 1104 1200 1259 1343]
40,50,20,Mode,40,[   0  340  396  606  736 1104 1200 1259 1343]
40,50,20,Median,40,[   0  340  396  606  736 1044 1104 1200 1259 1343]
40,50,20,Mode,40,[   0  340  396  606  736 1104 1200 1259 1343]
