St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2112 2812]
40,50,20,Mode,40,[   0 2166 2812]
40,50,20,Median,40,[   0  976 2112 2812]
40,50,20,Mode,40,[   0  349  740 2166 2812]
40,50,20,Median,40,[   0  976 2166 2812]
40,50,20,Mode,40,[   0  349  740 1571 2166 2812]
40,50,20,Median,40,[   0  349  740 1055 2166 2812]
40,50,20,Mode,40,[   0  349  740 1571 2166 2812]
40,50,20,Median,40,[   0  125  462  740 1055 2166 2812]
40,50,20,Mode,40,[   0  125  740 1571 2166 2812]
40,50,20,Median,40,[   0  125  462  740 1055 2166 2812]
40,50,20,Mode,40,[   0  125  740 1571 2166 2812]
40,50,20,Median,40,[   0  125  740  976 1193 2166 2812]
40,50,20,Mode,40,[   0  125  740  976 1193 2166 2812]
40,50,20,Median,40,[   0  125  349  463  740  993 1193 2166 2812]
40,50,20,Mode,40,[   0  125  349  462  740  976 1193 2166 2812]
40,50,20,Median,40,[   0  125  349  463  740  976 1193 2153 2250 2812]
40,50,20,Mode,40,[   0  349  462  740  976 1193 2166 2231 2812]
