St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  453  910 1268 1419]
40,50,20,Mode,40,[   0  535  910 1312 1419]
40,50,20,Median,40,[   0  308  535  910 1268 1419]
40,50,20,Mode,40,[   0  117  535  910 1312 1419]
40,50,20,Median,40,[   0  117  318  535  910 1268 1419]
40,50,20,Mode,40,[   0  117  308  535  910 1312 1419]
40,50,20,Median,40,[   0  117  318  535  673  910 1268 1419]
40,50,20,Mode,40,[   0  117  308  535  673  910 1312 1419]
40,50,20,Median,40,[   0  117  318  535  673  910  996 1419]
40,50,20,Mode,40,[   0  117  308  535  673  910  996 1419]
40,50,20,Median,40,[   0  117  318  535  673  910  996 1131 1312 1419]
40,50,20,Mode,40,[   0  117  308  535  673  910  996 1131 1312 1419]
40,50,20,Median,40,[   0  117  308  392  535  673  910  996 1131 1312 1419]
40,50,20,Mode,40,[   0  117  308  392  535  673  910  996 1131 1312 1419]
40,50,20,Median,40,[   0  117  308  392  535  673  910  996 1131 1263 1419]
40,50,20,Mode,40,[   0  117  308  392  535  673  910  996 1131 1263 1419]
