St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1892 3353]
40,50,20,Mode,40,[   0 1066 1864 3353]
40,50,20,Median,40,[   0  840 1864 3353]
40,50,20,Mode,40,[   0 1066 1864 3270 3353]
40,50,20,Median,40,[   0  160 1066 1864 3353]
40,50,20,Mode,40,[   0  154 1066 1864 3270 3353]
40,50,20,Median,40,[   0  160 1066 2364 3270 3353]
40,50,20,Mode,40,[   0  154 1066 2364 3270 3353]
40,50,20,Median,40,[   0  160 1066 2364 3270 3353]
40,50,20,Mode,40,[   0  154 1066 2364 3270 3353]
40,50,20,Median,40,[   0  160  806 2364 3270 3353]
40,50,20,Mode,40,[   0  154  840 2364 3270 3353]
40,50,20,Median,40,[   0  160  806 1067 1629 1864 2363 3270 3353]
40,50,20,Mode,40,[   0  154  840 1629 1864 2364 3270 3353]
40,50,20,Median,40,[   0  154  415  840 1067 1629 1864 2364 3270 3353]
40,50,20,Mode,40,[   0  154  415  840 1629 1864 2364 3270 3353]
40,50,20,Median,40,[   0  415  840 1629 1864 2157 2364 3270 3353]
40,50,20,Mode,40,[   0  415  840 1629 1864 2132 2364 3270 3353]
