St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2400 2956]
40,50,20,Mode,40,[   0 1507 1792 2956]
40,50,20,Median,40,[   0  951 2730 2956]
40,50,20,Mode,40,[   0  951 1507 2730 2956]
40,50,20,Median,40,[   0  953 2730 2956]
40,50,20,Mode,40,[   0  579  951 1507 2730 2956]
40,50,20,Median,40,[   0  953 1507 1859 2730 2956]
40,50,20,Mode,40,[   0  579  951 1507 1792 2730 2956]
40,50,20,Median,40,[   0  953 1507 1859 2422 2784 2956]
40,50,20,Mode,40,[   0  579  951 1507 1792 2730 2956]
40,50,20,Median,40,[   0 1126 1549 2422 2784 2956]
40,50,20,Mode,40,[   0  579  951 1069 1507 1792 2535 2730 2956]
40,50,20,Median,40,[   0 1126 1549 2120 2520 2956]
40,50,20,Mode,40,[   0  579  951 1069 1507 1792 2032 2730 2956]
40,50,20,Median,40,[   0   96 1126 1549 2120 2520 2956]
40,50,20,Mode,40,[   0   96  579  951 1069 1507 1792 2032 2730 2956]
40,50,20,Median,40,[   0   96  824 1069 1549 2120 2956]
40,50,20,Mode,40,[   0   96  824  951 1507 1792 2032 2730 2956]
