St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1419]
40,50,20,Mode,40,[   0  330 1419]
40,50,20,Median,40,[   0  759 1129 1419]
40,50,20,Mode,40,[   0  643 1419]
40,50,20,Median,40,[   0  647 1271 1419]
40,50,20,Mode,40,[   0  643 1124 1257 1419]
40,50,20,Median,40,[   0  893 1124 1271 1419]
40,50,20,Mode,40,[   0  839 1124 1257 1419]
40,50,20,Median,40,[   0  253  367  893 1124 1286 1419]
40,50,20,Mode,40,[   0  253  330  839 1124 1257 1419]
40,50,20,Median,40,[   0  253  367  893 1124 1257 1419]
40,50,20,Mode,40,[   0  253  330  839 1124 1257 1419]
40,50,20,Median,40,[   0  253  367  920 1124 1257 1419]
40,50,20,Mode,40,[   0  253  330  893 1124 1257 1419]
40,50,20,Median,40,[   0   75  253  367  920 1124 1257 1419]
40,50,20,Mode,40,[   0   75  253  330  893 1124 1257 1419]
40,50,20,Median,40,[   0   75  253  367  523  643  920 1124 1257 1419]
40,50,20,Mode,40,[   0   75  253  330  523  643  893 1124 1257 1419]
