St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2120]
40,50,20,Mode,40,[   0   63 1588 2120]
40,50,20,Median,40,[   0   63  852 1588 2120]
40,50,20,Mode,40,[   0   63 1588 2120]
40,50,20,Median,40,[   0   63 1901 2120]
40,50,20,Mode,40,[   0   63 1588 1966 2120]
40,50,20,Median,40,[   0   63  787 1138 1480 1901 2120]
40,50,20,Mode,40,[   0   63 1588 1966 2120]
40,50,20,Median,40,[   0   63  331 1138 1480 1901 2120]
40,50,20,Mode,40,[   0   63  331 1588 2120]
40,50,20,Median,40,[   0   63  331 1138 1371 1588 2120]
40,50,20,Mode,40,[   0   63  331 1138 1434 1588 2120]
40,50,20,Median,40,[   0   63  331 1138 1434 1588 1781 1966 2120]
40,50,20,Mode,40,[   0   63  331 1138 1434 1588 1781 1966 2120]
40,50,20,Median,40,[   0   63  331 1138 1434 1588 1781 1966 2120]
40,50,20,Mode,40,[   0   63  331 1138 1434 1588 1781 1966 2120]
40,50,20,Median,40,[   0   63  331 1138 1434 1588 1781 1966 2120]
40,50,20,Mode,40,[   0   63  331 1138 1434 1588 1781 1966 2120]
