St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2984 4285]
40,50,20,Mode,40,[   0 2071 2772 4285]
40,50,20,Median,40,[   0 2071 2984 4285]
40,50,20,Mode,40,[   0  167 2772 4285]
40,50,20,Median,40,[   0 2071 2881 4285]
40,50,20,Mode,40,[   0  167 3600 4285]
40,50,20,Median,40,[   0 1520 2071 2881 4285]
40,50,20,Mode,40,[   0  167 1520 2071 4285]
40,50,20,Median,40,[   0 1520 2071 2772 3049 4285]
40,50,20,Mode,40,[   0  167 1520 2071 2772 3049 3600 4285]
40,50,20,Median,40,[   0  364 1520 2071 2772 3049 4285]
40,50,20,Mode,40,[   0  167 1520 2071 2772 3049 3600 4285]
40,50,20,Median,40,[   0  364 1520 2071 2772 3049 3600 4285]
40,50,20,Mode,40,[   0  167 1520 2071 2772 3049 3600 4285]
40,50,20,Median,40,[   0  167 1520 2071 2772 3049 3600 4285]
40,50,20,Mode,40,[   0  167 1520 2071 2772 3049 3600 4285]
40,50,20,Median,40,[   0  167 1520 2071 2502 2772 3049 3600 4285]
40,50,20,Mode,40,[   0  167 1520 2071 2502 2772 3049 3600 4285]
