St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 2408 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0 1619 3353]
40,50,20,Mode,40,[   0 1170 1619 3020 3353]
40,50,20,Median,40,[   0 2298 3020 3353]
40,50,20,Mode,40,[   0 1619 2298 3020 3353]
40,50,20,Median,40,[   0 1619 3020 3353]
40,50,20,Mode,40,[   0 1170 1619 2298 3020 3353]
40,50,20,Median,40,[   0 1619 3020 3353]
40,50,20,Mode,40,[   0 1170 1619 2114 3020 3353]
40,50,20,Median,40,[   0  300  613 1619 3020 3353]
40,50,20,Mode,40,[   0  300  686 1170 1619 2114 3020 3353]
40,50,20,Median,40,[   0  300  613 1619 2592 3020 3353]
40,50,20,Mode,40,[   0  300  686 1170 1619 2592 3020 3353]
40,50,20,Median,40,[   0  300  613  987 1619 2592 3020 3353]
40,50,20,Mode,40,[   0  300  686  987 1619 2592 3020 3353]
40,50,20,Median,40,[   0  300  613  987 1619 1950 2114 2382 2592 3020 3353]
40,50,20,Mode,40,[   0  300  686  987 1619 1973 2114 2592 3020 3353]
