St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2824]
40,50,20,Mode,40,[   0  847 2824]
40,50,20,Median,40,[   0  846  970 2824]
40,50,20,Mode,40,[   0  847  970 2824]
40,50,20,Median,40,[   0  846  970 2824]
40,50,20,Mode,40,[   0  161  847  970 1682 2824]
40,50,20,Median,40,[   0  754  847 2824]
40,50,20,Mode,40,[   0  754  847 2824]
40,50,20,Median,40,[   0  754  847 2824]
40,50,20,Mode,40,[   0  754  847 2824]
40,50,20,Median,40,[   0  754  847 2824]
40,50,20,Mode,40,[   0  754  847 2824]
40,50,20,Median,40,[   0  754  847 2824]
40,50,20,Mode,40,[   0  754  847 2824]
40,50,20,Median,40,[   0  754  847 2824]
40,50,20,Mode,40,[   0  754  847 2824]
40,50,20,Median,40,[   0  788  847 2824]
40,50,20,Mode,40,[   0  788  847 2824]
