St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2120]
40,50,20,Mode,40,[   0  662 1959 2120]
40,50,20,Median,40,[   0 1370 2001 2120]
40,50,20,Mode,40,[   0  662 1414 1959 2120]
40,50,20,Median,40,[   0  662 1370 2001 2120]
40,50,20,Mode,40,[   0  331  662 1414 1959 2120]
40,50,20,Median,40,[   0  152  662 1370 2001 2120]
40,50,20,Mode,40,[   0  209  331  662 1414 1959 2120]
40,50,20,Median,40,[   0  152  662 1150 1390 2001 2120]
40,50,20,Mode,40,[   0  209  331  662 1150 1414 1959 2120]
40,50,20,Median,40,[   0  152  331  547  662 1150 1390 2001 2120]
40,50,20,Mode,40,[   0  331  547  662 1150 2120]
40,50,20,Median,40,[   0   49  209  331  547  662 1150 1390 2001 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662 1150 1959 2120]
40,50,20,Median,40,[   0   49  209  331  547  662 1150 1390 2001 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662 1150 1959 2120]
40,50,20,Median,40,[   0   49  209  331  547  662 1150 1959 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662 1150 1959 2120]
