St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 824 997]
40,50,20,Mode,40,[  0 235 904 997]
40,50,20,Median,40,[  0 212 481 824 997]
40,50,20,Mode,40,[  0 235 904 997]
40,50,20,Median,40,[  0 212 481 717 997]
40,50,20,Mode,40,[  0 235 481 717 904 997]
40,50,20,Median,40,[  0 481 547 997]
40,50,20,Mode,40,[  0 235 481 538 904 997]
40,50,20,Median,40,[  0 235 481 547 717 997]
40,50,20,Mode,40,[  0 235 481 538 904 997]
40,50,20,Median,40,[  0 235 481 547 717 824 904 997]
40,50,20,Mode,40,[  0 235 481 538 717 824 904 997]
40,50,20,Median,40,[  0 235 481 547 717 824 904 997]
40,50,20,Mode,40,[  0 235 481 538 717 824 904 997]
40,50,20,Median,40,[  0 235 481 547 717 824 904 997]
40,50,20,Mode,40,[  0 235 481 538 717 824 904 997]
40,50,20,Median,40,[  0 105 167 235 481 547 717 824 904 997]
40,50,20,Mode,40,[  0 105 167 235 481 538 717 824 904 997]
