St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1494 2120]
40,50,20,Mode,40,[   0  986 1544 2120]
40,50,20,Median,40,[   0  551 1284 1544 2120]
40,50,20,Mode,40,[   0  435 1330 1544 2120]
40,50,20,Median,40,[   0  435  945 1330 2120]
40,50,20,Mode,40,[   0  435  986 1330 2120]
40,50,20,Median,40,[   0  720  986 1330 2120]
40,50,20,Mode,40,[   0  435  986 1330 2120]
40,50,20,Median,40,[   0  720  986 1330 1544 1660 2120]
40,50,20,Mode,40,[   0  435  986 1330 1544 1648 2120]
40,50,20,Median,40,[   0  742  986 1330 1544 1660 2120]
40,50,20,Mode,40,[   0  720  986 1330 1544 1648 2120]
40,50,20,Median,40,[   0  742  986 1330 1544 1656 2120]
40,50,20,Mode,40,[   0  720  986 1330 1544 1648 2120]
40,50,20,Median,40,[   0  742  986 1330 1544 1656 2120]
40,50,20,Mode,40,[   0  720  986 1330 1544 1648 2120]
40,50,20,Median,40,[   0  742  986 1330 1544 1656 2120]
40,50,20,Mode,40,[   0  720  986 1330 1544 1648 2120]
