St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1806 2759]
40,50,20,Mode,40,[   0 1287 1779 2759]
40,50,20,Median,40,[   0  469 1891 2759]
40,50,20,Mode,40,[   0 1287 1779 2759]
40,50,20,Median,40,[   0 1191 1779 2153 2759]
40,50,20,Mode,40,[   0 1287 1779 2153 2759]
40,50,20,Median,40,[   0  469  925 1779 2153 2759]
40,50,20,Mode,40,[   0  280  925 1779 2153 2759]
40,50,20,Median,40,[   0  280  494  925 1779 2153 2759]
40,50,20,Mode,40,[   0  280  925 1779 2153 2759]
40,50,20,Median,40,[   0  280  494  925 1779 2153 2535 2759]
40,50,20,Mode,40,[   0  280  925 1779 2153 2535 2759]
40,50,20,Median,40,[   0  280  494  925 1286 1779 2153 2535 2759]
40,50,20,Mode,40,[   0  280  925 1779 2153 2535 2759]
40,50,20,Median,40,[   0  280  494  925 1191 1287 1779 2153 2535 2759]
40,50,20,Mode,40,[   0  280  925 1191 1287 1779 2153 2535 2759]
40,50,20,Median,40,[   0  280  494  925 1191 1287 1779 2153 2535 2759]
40,50,20,Mode,40,[   0  469  813  925 1191 1287 1779 2153 2535 2759]
