St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 2554]
40,50,20,Mode,40,[   0  360 2159 2554]
40,50,20,Median,40,[   0  360 1214 2554]
40,50,20,Mode,40,[   0  360 1316 2159 2554]
40,50,20,Median,40,[   0 1867 2159 2554]
40,50,20,Mode,40,[   0 1868 2159 2554]
40,50,20,Median,40,[   0  360  919 1316 1867 2159 2554]
40,50,20,Mode,40,[   0  360  919 1316 1868 2159 2554]
40,50,20,Median,40,[   0  360  919 1316 1867 2159 2554]
40,50,20,Mode,40,[   0  360  919 1316 1868 2159 2554]
40,50,20,Median,40,[   0  360  882 1141 1316 1867 2159 2554]
40,50,20,Mode,40,[   0  360  919 1141 1316 1868 2159 2554]
40,50,20,Median,40,[   0  360  882 1316 1867 2109 2159 2554]
40,50,20,Mode,40,[   0  360  919 1316 2109 2159 2554]
40,50,20,Median,40,[   0  360  633 1141 1316 1867 2109 2159 2554]
40,50,20,Mode,40,[   0  360  919 1316 2109 2159 2554]
40,50,20,Median,40,[   0  360  633 1141 1316 1804 1868 2109 2159 2554]
40,50,20,Mode,40,[   0  360  919 1316 1756 1868 2109 2159 2554]
