St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2824]
40,50,20,Mode,40,[   0  206 2546 2824]
40,50,20,Median,40,[   0  765 2546 2824]
40,50,20,Mode,40,[   0  206 1878 2546 2824]
40,50,20,Median,40,[   0  244 1020 2546 2824]
40,50,20,Mode,40,[   0  206  765 2546 2824]
40,50,20,Median,40,[   0  225 1552 2546 2824]
40,50,20,Mode,40,[   0  206  765 2546 2824]
40,50,20,Median,40,[   0  206  765 2546 2824]
40,50,20,Mode,40,[   0  206  765 2546 2824]
40,50,20,Median,40,[   0  206  765 2387 2597 2824]
40,50,20,Mode,40,[   0  206  765 1878 2387 2546 2824]
40,50,20,Median,40,[   0  206  765 1878 2374 2574 2824]
40,50,20,Mode,40,[   0  206  765 1878 2387 2546 2824]
40,50,20,Median,40,[   0  206  566 1878 2374 2574 2824]
40,50,20,Mode,40,[   0  206  566 1878 2387 2546 2824]
40,50,20,Median,40,[   0  206  566 1552 1833 2374 2574 2824]
40,50,20,Mode,40,[   0  206  566 1878 2018 2546 2824]
