St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1994 2554]
40,50,20,Mode,40,[   0  498 2482 2554]
40,50,20,Median,40,[   0  498 1687 2186 2554]
40,50,20,Mode,40,[   0  498 1909 2482 2554]
40,50,20,Median,40,[   0  303  875 1687 2186 2554]
40,50,20,Mode,40,[   0  498  871 1909 2482 2554]
40,50,20,Median,40,[   0  303  875 2482 2554]
40,50,20,Mode,40,[   0  498  871 1687 2186 2482 2554]
40,50,20,Median,40,[   0  545  880 1687 2482 2554]
40,50,20,Mode,40,[   0  498  871 1687 2186 2482 2554]
40,50,20,Median,40,[   0  545  880 1649 1909 2482 2554]
40,50,20,Mode,40,[   0  498  871 1687 1909 2482 2554]
40,50,20,Median,40,[   0  545  880 1479 1687 1909 2482 2554]
40,50,20,Mode,40,[   0  498  871 1479 1687 1909 2482 2554]
40,50,20,Median,40,[   0  545  875 1062 1479 1687 1909 2482 2554]
40,50,20,Mode,40,[   0  498  871 1047 1687 1909 2482 2554]
40,50,20,Median,40,[   0  166  279  498  875 1479 1687 1909 2482 2554]
40,50,20,Mode,40,[   0  166  498  871 1047 1479 1687 1909 2482 2554]
