St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1398 1810]
40,50,20,Mode,40,[   0  374 1091 1810]
40,50,20,Median,40,[   0  374  891 1539 1810]
40,50,20,Mode,40,[   0  374  894 1539 1810]
40,50,20,Median,40,[   0  639 1539 1810]
40,50,20,Mode,40,[   0  374  639  894 1539 1810]
40,50,20,Median,40,[   0   87  845 1106 1539 1810]
40,50,20,Mode,40,[   0  894 1091 1539 1810]
40,50,20,Median,40,[   0   87  879 1106 1539 1810]
40,50,20,Mode,40,[   0  894 1091 1539 1810]
40,50,20,Median,40,[   0   87  879 1106 1514 1810]
40,50,20,Mode,40,[   0  894 1091 1539 1810]
40,50,20,Median,40,[   0   87  879 1106 1420 1810]
40,50,20,Mode,40,[   0  894 1091 1398 1810]
40,50,20,Median,40,[   0   87  639  746  879 1106 1420 1810]
40,50,20,Mode,40,[   0  639  746  894 1091 1398 1810]
40,50,20,Median,40,[   0   87  639  746  879 1106 1420 1810]
40,50,20,Mode,40,[   0  639  746  894 1091 1398 1810]
