St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1327]
40,50,20,Mode,40,[   0   49 1327]
40,50,20,Median,40,[   0   82 1327]
40,50,20,Mode,40,[   0   49 1327]
40,50,20,Median,40,[   0   82 1011 1198 1327]
40,50,20,Mode,40,[   0   49 1011 1157 1327]
40,50,20,Median,40,[   0   82  508  665 1011 1198 1327]
40,50,20,Mode,40,[   0   49  508  631 1011 1157 1327]
40,50,20,Median,40,[   0   49  225  508  665 1011 1198 1327]
40,50,20,Mode,40,[   0   49  508  631 1011 1157 1327]
40,50,20,Median,40,[   0   49  225  508  631  767 1011 1198 1327]
40,50,20,Mode,40,[   0   49  508  631  719 1011 1157 1327]
40,50,20,Median,40,[   0   49  225  508  631  767 1011 1157 1285 1327]
40,50,20,Mode,40,[   0   49  508  631  719 1011 1157 1327]
40,50,20,Median,40,[   0   49  154  253  508  631  767 1011 1157 1285 1327]
40,50,20,Mode,40,[   0   49  154  253  508  631  719 1011 1157 1285 1327]
40,50,20,Median,40,[   0   49  154  253  508  631  719  771 1011 1157 1285 1327]
40,50,20,Mode,40,[   0   49  154  253  508  631  719  771 1011 1157 1285 1327]
