St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2225 2812]
40,50,20,Mode,40,[   0 1149 2376 2812]
40,50,20,Median,40,[   0 1813 2376 2812]
40,50,20,Mode,40,[   0 1149 1813 2376 2812]
40,50,20,Median,40,[   0 1149 1819 2376 2812]
40,50,20,Mode,40,[   0  186 1149 1813 2376 2812]
40,50,20,Median,40,[   0 1453 1819 2376 2812]
40,50,20,Mode,40,[   0  186 1149 1813 2376 2812]
40,50,20,Median,40,[   0  939 1149 1819 2376 2812]
40,50,20,Mode,40,[   0  921 1149 1813 2376 2812]
40,50,20,Median,40,[   0  939 1149 1819 2376 2812]
40,50,20,Mode,40,[   0  921 1149 1813 2376 2812]
40,50,20,Median,40,[   0  186  601  939 1149 1819 2376 2812]
40,50,20,Mode,40,[   0  921 1149 1813 2376 2812]
40,50,20,Median,40,[   0  186  601  939 1149 1813 1963 2376 2812]
40,50,20,Mode,40,[   0  921 1149 1813 1984 2812]
40,50,20,Median,40,[   0  186  601  939 1149 1813 1957 2252 2376 2812]
40,50,20,Mode,40,[   0  921 1149 1813 1984 2252 2376 2812]
