St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1401 1810]
40,50,20,Mode,40,[   0  355 1521 1810]
40,50,20,Median,40,[   0  355  871 1521 1810]
40,50,20,Mode,40,[   0  355 1089 1521 1810]
40,50,20,Median,40,[   0  355  766 1113 1521 1810]
40,50,20,Mode,40,[   0  355  829 1089 1521 1810]
40,50,20,Median,40,[   0  355  598  829 1113 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1810]
40,50,20,Median,40,[   0  355  598  829 1113 1521 1718 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1521 1718 1810]
40,50,20,Median,40,[   0  355  598  829 1113 1521 1718 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1521 1718 1810]
40,50,20,Median,40,[   0  355  598  829 1113 1521 1718 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1521 1718 1810]
40,50,20,Median,40,[   0  355  598  829 1089 1230 1401 1718 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1230 1401 1718 1810]
40,50,20,Median,40,[   0  355  598  765  829 1089 1230 1401 1718 1810]
40,50,20,Mode,40,[   0  355  598  765  829 1089 1230 1401 1718 1810]
